-0.13951964785552423,0.11378738001055748,-0.1947711061342991,0.10538293198582294,-0.10926124588564196,-0.04021924844862423,-0.02946334352684236,-0.11780735023092127,-0.08450437326837525,-0.09560851774763951,-0.03857116396467028,-0.028032688409428172,0.2184157006997387,0.035845415522162596,-0.039748470760296126,0.046458473523404785,-0.056086499300704966,-0.0800449062545332,0.09528868993311183,-0.0652564151412613,-0.057221870469908405,-0.18874524554562222,-0.0979718824308187,-0.03836294317891633,0.1090838928415094,0.05239317878526165,-0.08945715921727057,-0.09531567429071958,-0.14775650934742596,-0.15710016552354303,0.013251672805062524,-0.029387965854177158,-0.0068663353262287535,0.010572424859756553,-0.2036779472667371,0.03922756209069128,-0.13635308022071768,0.0687731784336934,0.056580263083505486,0.046656452660824015,-0.08956602431218261,-0.07616373202510647,-0.024551567748245535,-0.10760908791951534,-0.11317839438762192,0.1498709598482779,-0.1808129316626947,0.059924663566976434,-0.07058766976830469,0.151423181280794,0.009811992896197958,-0.21690308933355196,-0.1891576590601927,-0.05693995032056828,0.16283905620429032,0.07053256017853685,0.19233472490105427,0.06794129691639879,0.045308561728113234,0.20150632179780123,-0.23563329741579864,-0.04014123139642488,-0.14400402392320666,-0.05045558716984768,-0.17905079732730753
-0.09777909905494168,0.03808550827367758,-0.18940109148594983,0.08095589242124354,-0.0055728441356164594,-0.031046471484444386,-0.08808982688985893,-0.18382067497173646,0.006916638480731508,-0.0470287497759935,-0.1245576225970027,-0.1775488802656644,0.09386957694837048,0.10352672683377992,-0.03615621500424242,0.07597626014733472,-0.1713893604114318,-0.01937774350176418,0.14351322894461524,-0.01222242631914402,-0.1315982644180697,-0.07366870525986076,-0.04828622110944603,-0.049401886162514855,0.18424585804541518,0.15394577609822588,-0.0029610325542634417,-0.13670403056173272,-0.1761320410941074,-0.16218083872478398,-0.0708671988533189,-0.07163591914535908,-0.06775119419323107,0.16794687786695672,-0.05667768310364208,0.007687840373742726,-0.04730289601176423,0.0930306827349548,0.13944185919859037,0.18453524982194497,-0.024277817945163583,-0.18738403923182054,-0.023406269824803472,-0.0939749373358292,-0.13980553091109474,0.08348354500192168,0.0021640182801736583,0.0661841479996246,-0.048913343045428756,0.1704731220493811,0.10823224207483925,-0.11276484175127693,-0.07807505553131254,-0.04591690622930038,0.18108565704177404,0.11480191672882199,0.16332798896546422,0.01257722816088222,0.11515725164543589,0.15195337177386076,-0.18101648652190713,-0.16868095915799974,0.0008475047601192705,-0.056521023116441436,-0.13809036186244236
-0.10892926127773443,0.13092441255140128,-0.12048887038230055,0.1158279069315398,-0.1704494387264983,-0.11185759073007827,-0.041273842803767814,-0.11157772026273233,-0.11220898873343953,-0.0026523976779967897,-0.142528927526022,-0.17690366196252139,0.03612357016760346,0.1447431282479162,-0.06546083711342288,0.11479116698808273,-0.05704864469083305,-0.048090918068141045,0.06768362607685355,-0.18354934499070483,-0.058106667888716046,-0.055326150141347945,-0.036270508116276516,-0.008583606482627343,0.00979666466924291,0.1128476458380236,-0.08484545964886495,-0.13597154077659349,-0.15461584717218058,-0.006800183032391721,-0.008405246922313977,-0.028307715685632857,-0.0018434272970530275,0.025804078200848794,-0.1562480268489654,0.17779912912538265,-0.1370673742629983,0.1755384965895409,0.1003865996558626,0.09013702990401827,-0.19782248313720646,-0.07843713481510108,0.0061599427776188416,-0.14857137029611392,-0.14787063447873114,-0.010357128891334793,-0.060919225245455705,0.08393665772061289,-0.04423043585008887,0.1002335029323784,-0.01360317917674292,-0.0440439098050321,-0.1610695615153755,-0.13811143394139272,0.0774082728919422,0.17866856376196996,0.1361709252383393,0.05145334989849524,0.09837236685051823,0.11995599855340512,-0.06791542142084392,-0.14237631365658657,-0.03571957647321808,-0.07142720921425467,-0.18405285958318993
-0.09739605685682831,0.028448299579478864,-0.1663198715929149,-0.04299827921331694,-0.06904566136979579,-0.04858639426999326,-0.07849172132647192,-0.013382450344549475,-0.14766508627185698,-0.08857805973297221,-0.18733195617960294,-0.058606051073121584,0.11692447443377384,0.07921432328235051,-0.1438798363146643,-0.00024553203465139955,-0.11523879062580994,-0.1558566408600572,0.06484365298377562,-0.09450778296418895,-0.08440924764341541,-0.14589997656737322,-0.06303822542573095,-0.13709103864863187,0.08557018914758617,0.14848915438822,-0.09752819248676632,-0.09421740803466444,-0.15448798545439527,-0.06976631358176379,0.024708710440908825,-0.16245717210907723,-0.06308703944268176,0.13771323026015644,-0.10271703728669249,0.07141814526894258,-0.0016244683204087655,0.17509683675257778,0.1659594538905635,0.06749541036208428,-0.1856277669557261,-0.05738451158130379,-0.14912294625073397,-0.011956163352869795,-0.09616683822030908,0.0886005103740398,-0.1272461994725827,0.1387304096969242,-0.17513603935492908,0.14984153230975145,0.1446251953634769,-0.027486616388810586,-0.03857108608143231,-0.05891043161128133,0.08279698905096146,0.15224200536581797,0.08433157313170862,0.14168527964074026,-0.012993870857335095,0.007362083589658284,-0.07193621833938281,-0.07841230330123947,-0.04764032461811602,-0.0907539691659957,-0.1808537867921934
-0.0816220876739104,-0.022345675946510102,0.00294481575657245,0.10197085167449756,0.014953286943799413,-0.12364641425917972,-0.06088013580855172,-0.13281990634303723,-0.13491812854524002,-0.17010504587523914,-0.1595304554595563,-0.11465001831775112,0.1586234882217893,0.014311386704894728,-0.06230599366765848,0.1689152052592334,-0.12412459091862606,-0.14061360871218515,0.13660043194979024,-0.06370324119298326,-0.11995984582893374,-0.011232545351759549,-0.14092752299194364,-0.10527024720934633,0.11991701856460225,0.10660704021038116,-0.03685657014404095,-0.035905974058694716,-0.07237802583222365,-0.16688630244883504,-0.13300817206221469,-0.008795243366729337,-0.03333103618642867,0.05122204751750827,-0.06657892215765564,0.02464579927093469,-0.1363233434211563,0.02766722895426457,0.015081947230830244,-0.0015573711114468685,-0.09549094121240034,0.008720312498914414,-0.060042418666667104,-0.1302401640885097,-0.14271660007229725,0.020565191827599884,-0.14214886728361445,0.12696577883638915,-0.04258997199211678,0.11909212044090842,0.13427171599960686,-0.1755914724139761,-0.14930652601597103,-0.08483200765519218,0.1632060703304047,0.12091613633935286,0.02953978240704209,0.10244027636183141,0.16882301555478393,0.07924311580268431,-0.07341039236173799,-0.11338768879037192,-0.13639930160499755,-0.06396996716105442,-3.1418656274056207e-06
-0.0838228213159532,0.13275289098595228,-0.11765078194425742,0.026090961185833525,0.006147938150937833,-0.04419760719128949,-0.11684680616566587,-0.101683716811095,-0.13020186749556753,-0.13399006344179534,-0.006125195742793908,-0.028482133111847798,-0.0009011145141733842,0.13914199569278413,0.021018896384494397,0.02418454984682779,-0.14851209630969478,-0.13452345481280303,0.03654214217619181,-0.04204604558417108,-0.07559849070349062,-0.17178365651900465,-0.07261432302724267,-0.01799074874124081,0.07574880733196517,0.039407843825724466,-0.10828591623211281,-0.16492645580519283,-0.0548279286310066,-0.0834685391849606,-0.20885546875308394,0.006095877545767079,-0.010782969263014105,0.16629087609586599,-0.14822240413527274,0.04899528813769926,-0.05790669569682653,0.1372570508101092,0.16778680088772316,0.007445736786563437,-0.11272030764866604,-0.0841166876731405,-0.04356993651022831,-0.0855413151735609,-0.05394710681905024,0.09132412719001146,-0.12097315273612579,0.11374006801164879,-0.03315870188924401,0.09407901842356063,0.16150851122050344,-0.016176072791806592,0.006201929741846568,-0.03467164469418367,0.14822556030165618,0.07506193206001917,0.15505630586490687,0.07891971764230878,0.08288093371570099,0.06966217409420515,-0.06026539715963771,-0.09051292632919114,0.015563238741547506,0.005952947944887746,-0.04476214622694816
-0.07300066155487774,0.03806514930125661,-0.04428323632816641,0.015677608930224563,-0.08402704906879833,0.07647323944874786,-0.1529193007426722,-0.08775388263873148,-0.1511085936873466,-0.3560843503538453,0.015229763778919487,-0.005434252443209022,0.0835022224129828,0.0040626556642341174,0.020702809660191484,0.1256197360464675,-0.11683969296647828,-0.26270117811580457,-0.013002968682899492,-0.06270130860949515,-0.09613376477831204,-0.13421669384336246,-0.06588390611791366,-0.040909214712464684,0.1436914555162221,0.12807093567532787,0.009269768505047508,-0.0510684608662303,-0.1440557196142705,-0.026543983694210065,-0.3304549602355546,0.03823307632932973,-0.12573614901930139,0.10061667578135293,-0.046532833975013774,-0.027900455273576565,-0.014793550263079925,0.00803607408878545,0.07886098539512398,0.1117051381143738,-0.02592400504878214,-0.09813266854823267,-0.11073347989181563,-0.0714901700483288,-0.1453112152198787,0.08039689932989674,0.032985216668398876,0.10859679278782625,-0.0703850615302122,0.040196352997873094,0.11425721340237371,-0.13740453643144446,-0.05211151468010626,-0.028083385236996012,0.006166287827728007,0.0027177175379818784,0.0979610082497912,0.03271311701774122,0.1404700634697812,0.16191876076536643,-0.0344219635364295,-0.1489184570852269,-0.12219884956770989,0.13433713378186363,0.03146458341772246
-0.05721057789096846,0.0003702741775503349,-0.05448474266039491,0.08036084349075233,-0.13896807725335825,0.2485540768547758,-0.10988043993343292,0.04225161728329937,-0.27037242524740773,-0.5627874909111891,-0.13276452271942077,-0.1268504890303685,0.07223937826385436,-0.016576381205338213,0.007089906437305581,0.1517542040359993,-0.1371119268918986,-0.32396287432006243,0.04954050047738212,-0.11485533843174262,-0.11609710623244517,0.02111723942054032,-0.14383672946736537,-0.035895602253032254,0.09390386396032067,0.1123534648772487,0.0016570624744260646,-0.0695325965618319,0.01670729608580221,-0.029587450235890836,-0.44654986413975567,-0.016941385237696276,-0.12415393376937829,0.17007515111698263,0.014878213936421598,0.02393156392776001,-0.15066275659275385,0.11532137311521054,0.023958446726046488,0.01145307719467997,-0.058190876190804756,-0.13827906249731678,-0.13844068173348104,-0.05933078809082878,-0.10154554631618026,0.06613347488418223,-0.010922040214926479,0.08287871270598235,0.024116958453462404,-0.045200397362880056,0.2198977137037209,-0.10921788808665098,-0.008362079524594699,-0.0503025291961233,-0.04316084461131168,-0.003120099626353015,0.02045554544449372,-0.02980669683561431,0.053935247281854615,0.09599275007670065,-0.10611161056925793,-0.06452049673295986,-0.09106173215986173,0.2366233165656857,-0.04923095873160385
-0.06191454138947755,0.04918503786412228,0.030227907340914392,0.09880274376329105,-0.003436782414626717,0.31945141909774555,-0.09790939896497852,-0.1541551195789564,-0.2607770520030662,-0.6802305179494442,-0.07062178704867678,-0.0746384821039079,0.11062106647202613,0.013236349252068706,-0.003363286651875157,0.01134170809816801,-0.034540710154406296,-0.383929258824674,0.0895531642369473,-0.13147937206435378,-0.010287887279395481,-0.04846502792150388,-0.04332352789219885,-0.03884141952453922,0.10617210135240826,0.11309555393178948,-0.028155215122713535,0.03447911297740254,-0.027906318765828685,-0.10713168044004857,-0.5165088138897226,-0.0408695922157761,0.0030619151460224378,0.13909372490920782,-0.10878914035122457,0.040626320718236755,-0.08930595401339848,-0.0034109526136489586,0.08082138568631149,0.004673340009600119,-0.13698830825527802,0.021225114481680258,0.009306552808147678,-0.05079013682181098,0.023065178224170466,0.06660066590432358,-0.08467886322884596,0.12613249176220423,-0.0014549700822032753,0.06472388725742972,0.19560071031448584,0.025864229136097667,-0.04711137705299116,-0.04738392787721352,0.04939230633387589,0.007233956611901522,0.07509069748878708,0.10636180493299444,-0.04296240862532183,0.10897865972804048,-0.12471879305718116,-0.061368789056085504,-0.09108944837793148,0.2867631881647369,-0.1370824383512788
-0.039432705521094756,0.12712059289834785,-0.07125903465098482,0.1238358472269295,-0.035885146488557534,0.41105346477585647,-0.1215013244491103,-0.12811106404537098,-0.2485707313684616,-0.7743408415062745,0.028858272086440907,0.007699850787679004,0.0747470189476383,0.057125124499099796,-0.12050627735603923,0.09767037341105995,-0.012110838407021868,-0.4020253262104294,-0.06796328669993845,-0.11756545334463017,-0.07257766210554423,-0.07257109246837187,-0.08772621765109337,-0.02786516091246053,-0.029331114393853146,0.12693889983455056,0.057126797007065445,-0.0700821458888294,-0.010269979363906064,-0.06887917072092367,-0.4649132946626489,-0.015977617300549214,0.016221489057523727,0.10259704237198503,0.02259006186094125,0.08019112748881181,-0.00033373840991521406,0.10159133469591651,0.08887873650154299,0.1339644766286694,0.004750459960257522,-0.04486477135704336,-0.046280922737857916,-0.06402169271919946,0.0350379953268628,0.10113343220407287,-0.12408288617509607,0.18171889574164932,-0.10686697584282437,0.07264436118756452,0.17485864540229806,0.016923682064729353,-0.08011869192129857,-0.07465611083062917,-0.02698235635952364,-0.049376782326282787,0.05516067983782358,-0.01907275056187744,0.05925215986291846,0.00022430863753839387,0.039727191889324005,0.00870116261770976,-0.10490053483033412,0.3394888196730349,-0.11500111122319703
-0.04625949853920032,0.10033395280165833,-0.10801736691877634,0.1432888018613902,0.03116743963707446,0.4783169960427177,-0.029520537589826434,-0.09817738054851906,-0.21405893354838745,-0.8099801782773128,0.008880814734976511,-0.10789124844664667,-0.04273328061868481,-0.006405213887150668,-0.048873353661000665,0.09378098887561322,-0.0023199655542054404,-0.3931094187081579,0.05780203306080016,0.029915257022309405,0.03726832074407968,-0.008432391884848718,0.0007083534079985012,0.02723430815472764,0.06782149363583347,0.08976623065086171,-0.025978354206488658,-0.10295867558649976,0.04726068477541442,-0.046481915720823816,-0.341120062495515,-0.0325666119505351,-0.09444355733187255,-0.07099034382317768,-0.04925807795510801,0.05706613252627753,-0.03771235899272871,-0.0011364986439600655,-0.02613530475924239,0.036056982067385106,-0.12080765767539224,0.05151983354379417,0.07312283792664813,-0.06198525851297996,-0.037445178716411225,0.1448058174359302,-0.06546618726562164,0.2747668289308033,0.03956976792877967,0.050368551322466544,0.18670143911343254,-0.0999574159273778,-0.1158887233139143,-0.0660923322387019,0.005206619869058298,0.10835797318739276,0.11491299751378233,-0.016757030118082467,0.08767279163933898,-0.059897790182299813,-0.08833584452523029,-0.0286515307555051,-0.12408487220984236,0.3315417640337515,-0.012924702316861526
-0.04818585859606428,0.12652546472426224,0.040837436503120134,0.16804017013524442,-0.11159385845933165,0.5395621489545019,0.0006977871469190625,-0.053215229158699084,-0.1688264248474059,-0.8057887907139831,0.05110604303804716,0.01529432491497325,0.04816239467715501,0.08112984376931176,0.049490844427911455,0.12077532036441416,-0.07071947044946682,-0.32680159442997286,0.0006493026893091084,0.05026353816909014,0.04716340294781792,-0.10680074325578341,0.05738275111220452,0.14308525421385246,0.023227860022448584,-0.011275971903958104,-0.06822645020101292,0.00602287958702364,0.04024700102388779,-0.02091287886430202,-0.15642532636369813,-0.0932794915144756,-0.08144996987519453,-0.18597212782325057,0.044756091441722136,0.04920792795633484,0.002010633664218284,0.13537977916956848,0.13021414168218567,0.049663196170558886,0.002870791335298289,-0.009951589237071129,0.023727965127364567,-0.02828657202108475,0.010304154899619248,0.18737171845248865,-0.051685635319681185,0.31924447018830626,-0.11204147186566078,-0.03881073366033606,0.2062693326579999,0.024854573248373268,-0.10599251946876054,-0.09324445790365624,0.06402497095251745,0.10640758273175202,0.1332020571408479,0.08076917111759568,0.04318754780692503,-0.08402774946605203,-0.039930135403732345,-0.03193565842815818,-0.011459106717434756,0.26991426269874536,-0.08097219356428975
