-0.12313723802946494,0.18648562196299068,0.06286696534204803,-0.03006562897032176,0.03708719802794973,0.1428449375924447,-0.01698053447716126,0.038681905787705965,0.12012710030093476,-0.02535622724620755,-0.008776130426998794,0.038194730932229325,-0.034419066745197645,0.14168528853171622,-0.02448045305062336,-0.1392229931543879,-0.0248345681885973,0.07610199738291835,0.16417155410358233,-0.05065374483940865,-0.17678895566026673,0.058686168580141695,0.16540056084047614,0.19437201853894295,-0.07847408626380865,-0.12977296812990044,-0.06285828445765025,0.037445557267281854,-0.015595303220649528,0.01432405634370578,-0.03796957429610175,-0.03743692439588718,-0.09739710853349962,-0.11409011418046477,-0.08243998187209811,-0.12379410629986369,0.023687096398007736,-0.004491366403465715,0.1994909210940916,-0.012537718770101819,-0.09779102612340211,0.14816517269343188,-0.07172496607963123,0.1682432834828315,-0.08391580944315234,-0.1249485206331405,0.08134187177613725,0.08543389298200857,0.09813736179462054,0.20440044466600407,0.10762168515130661,0.18262625087835532,-0.17425571139354792,-0.09652532999141515,-0.1303645136553039,-0.009360844574822618,-0.08027191283338939,-0.043770181181339504,0.10900686277660372,-0.13153025109853905,-0.012780587158491742,0.15087004279620836,-0.05477366033746887,0.026365980299911277,-0.0573799857353435
-0.13561878295521337,0.11442723552690154,0.10475557609826959,0.004157230225064515,0.11117399879709644,0.12592886335559067,0.026783183751435367,-0.0037088707416208055,0.11758026290326641,-0.10887942822996052,0.11410972349216618,0.042061864044528434,-0.01921423599829257,0.11796480496141055,0.05075877326203524,-0.18285225365942054,-0.1124658008285541,0.012505890708690699,0.07892274372636583,0.061654426117592746,-0.18405350692216887,-0.024204263288057987,0.04416141547491115,0.14544995875849476,-0.07592235426039795,-0.13221449885361147,-0.049139774725716914,0.09377333840967049,0.03561057505200663,0.03962524845197325,-0.062140068186730874,-0.05393774255132185,-0.09016506721044307,-0.05744264003337254,-0.13849751063255036,-0.13294783477087366,-0.02103794833436438,0.0023832799848354717,0.16109281564028233,-0.13549553721937546,-0.06406030063400105,0.10898990400976138,-0.032563125428537995,0.14664196444017089,-0.13295734197468087,-0.059220111153427776,0.06997033269502481,0.02612043681268915,0.032490636919006284,0.0339653773853629,0.16882801102343686,0.14360209002423216,-0.19598760354249306,-0.043945316345719306,-0.161156435711093,-0.07936622532597941,-0.16667487955397572,-0.026994734234111837,0.12804959478875258,-0.15052516446838526,-0.11576767172774446,0.07723782784493155,-0.10380511765635134,0.15137203789722184,0.024930012693026728
-0.09522229207635041,0.09336249489769789,0.11640069527924907,0.021549840741947456,0.0959918479759774,0.12254001025448172,-0.06656356768054826,-0.05297731137895205,-0.036829554803138514,-0.2307312514824285,-0.07485167559322148,0.028145761274821452,-0.1011139928708521,0.03449808227084477,0.29420162170029435,-0.17006847359190416,-0.18345697067392785,-0.13608969566083765,0.051441423589018626,-0.018979704334946557,-0.19210575195071308,-0.10974496918685202,0.16655126133324194,0.15673221749830077,-0.0688562449947712,-0.0781080512479517,-0.10532289457670563,0.06561407230145855,0.09999796125611607,-0.0039292145241408,-0.08537507556273333,-0.09696364606278375,-0.022085614901827873,-0.09289868407198003,-0.13304510652735027,-0.22926294343385564,-0.04316988517533932,0.18620879284005243,0.14590390492340233,-0.09530564352746364,0.0010843216769402476,0.007969489300536635,-0.09010441512911013,0.08862936351008772,-0.008395042744253445,-0.13305143510792097,0.22585068594639854,0.13129264770810803,-0.00460670029759052,0.12347612731968204,0.0032193468565600526,0.16458831759870235,-0.15627808150710948,-0.018870372423387214,0.009771309938409804,0.004030077731456433,-0.15185919063175854,-0.19225116053582234,0.12098509926679836,-0.1139122235153703,-0.07741473014253535,0.11707497777897714,-0.1492016782919625,0.20779685388558378,0.12047455947591071
-0.10116686900901092,0.024304722921983348,0.07504542890162781,-0.08878074139409119,0.09121595546563967,0.08027589630706829,0.033888429769691454,0.10790694747956536,-0.05154512801706059,-0.22896699461334247,-0.14123447269913558,0.11161505637230654,-0.09408838089638556,0.0062022233748205745,0.42150161078712145,-0.1587381972178937,-0.1571537112512751,-0.22739858232247848,0.07272862820914947,-0.025896227429502525,-0.25772347876700896,-0.11468897441204921,0.17854486042326537,0.04525884642579981,-0.10965738100026343,-0.13277818552699217,-0.10096159541137376,0.03481972283260778,0.049175575626177914,-0.026966033196473397,-0.014591486298294803,-0.16646591758420745,-0.11315789769975047,-0.13756986202930668,-0.278688162996394,-0.35033744545968215,-0.22918001293302015,0.32668985036394066,0.0413765039321831,-0.15984348311321533,-0.02973119497702434,0.04128282800041493,-0.16891150203883326,0.15484117972586278,-0.013573834793027695,-0.06347711868034647,0.4130941100121498,0.0038201903175420363,0.13299388737501222,0.15813487295166606,0.1533672194422804,0.09317146738971696,-0.07768728239225392,-0.07650378971493196,-0.023791853673965375,0.0016890886305865821,-0.0691591991968911,-0.1802515356293469,0.09157005591032415,-0.17985095549538374,-0.06287836862090283,0.08782747729833175,-0.10228744041247555,0.37832372744823256,0.301494211682297
-0.1116632393608446,0.10440757337052237,0.026595523654894426,-0.18717388145078953,0.10957049975713488,0.054194104961849045,0.041855285795084296,0.24240987973791875,0.03897379501105599,-0.27573069127839805,-0.0757923766973595,-0.016207071583296758,-0.1367414043396627,0.044741467910762354,0.5448406811552838,-0.08264707846732605,-0.1545063752254071,-0.23411777937626557,0.08614457366021543,-0.10129055609697932,-0.3688667923710484,-0.20385291438712025,0.15006201399822594,0.1478103550105261,-0.1267417220120308,-0.09922501631674177,-0.13008633900394576,0.14759393369396775,0.039656307289987425,-0.12051065634696102,-0.005897916889796289,-0.04563700037089527,-0.024839310181346053,-0.08997004649954837,-0.397024964426074,-0.44357644103041205,-0.31436466070802105,0.5439676720366557,0.1460063163638973,-0.04782807623994708,-0.052211909472303045,-0.0275045332927178,-0.1224253752118396,0.14035290471743075,-0.13666731391341347,-0.0747967853216214,0.4568010851072288,-0.0023998001629432298,0.09067788032769812,0.06524156845252714,0.10692131804711327,0.13942443750908648,-0.10650635372508471,-0.10915803798850283,-0.10067134793841392,-0.0195911873302057,-0.07525712190228455,-0.2449663573071129,0.057948131234327925,-0.09809150800676246,-0.016777071263613146,0.16094805463006268,-0.043183659109842405,0.6159581603986443,0.5300451543083305
-0.07651896035098801,-0.03186443160973491,0.023746766584013538,-0.29481876776344146,0.12094009604619708,0.07097843973292448,0.1036003632731662,0.35534713010546787,0.029755837092708032,-0.31097683993512376,0.03423757370997242,-0.036325050280479866,-0.049698574773292016,0.0942218420090322,0.5108919354592067,-0.10614331253277784,-0.07020879635731479,-0.16540495465926036,-0.013792838447870166,0.05714194921947005,-0.5100255019420192,-0.22535561316034575,0.16004633620972614,0.09324549810756352,-0.129800928079122,-0.05466505522508221,-0.10239646858018508,0.14199745149283985,0.17056041824142396,-0.17505707001842177,-0.1593972801137523,-0.0817767827157573,0.012853922097651332,-0.09519581450722452,-0.3926507706941021,-0.47904296715043254,-0.46230348217664724,0.6651992246722626,0.08800607919707436,-0.09799654292017322,-0.1584696590890841,-0.08842381703431938,0.0013994465309251193,0.04769031478779416,-0.020194557410337096,-0.05670659973542393,0.45590957332751597,0.09380483637604521,0.12248710530179582,0.10179526502033964,0.1263176399323593,0.12476927951399354,-0.09527481247803403,-0.1594599096950038,-0.026274464599457942,0.0699505331973846,-0.027391719445792717,-0.24611127894906043,0.05855740089764221,-0.04786780846162621,-0.13103141987128508,0.12006046170594677,-0.14461540296625877,0.8042827049938568,0.796328064503941
-0.07721592792602625,0.10617463902106092,-0.01631982069617302,-0.3410641902069767,0.04431204762146246,0.006375838374862305,0.0859101790804426,0.3274906342904012,-0.042978822374386626,-0.3127439971323765,0.10727294675451061,-0.11172127495767128,-0.06609476863804234,0.06674659295277109,0.383935374424781,-0.07253877120802059,0.010092524285573296,-0.07697520920901466,0.07610033916968637,0.2589582900716497,-0.6748385696200082,-0.2558253504392263,0.02714950348078878,0.06669534931188481,-0.09424652040650035,0.013431072551052844,-0.14435905597491278,0.14600121560185703,0.5327203551551891,-0.2261050131995826,-0.10001757918857165,0.003379357433164279,0.05809830138017274,-0.09829887412070593,-0.2848423128110699,-0.41543094176148976,-0.46692235381440644,0.7118421807107143,0.16688150599806353,-0.15575059740683686,-0.19790011111369699,-0.1709711670174402,-0.14799794366737173,0.030281257924073598,0.028359584621052758,-0.04272433453114127,0.33054204256831027,0.061876995047831194,0.038583292961216084,0.1298937780992799,0.14375929200847673,0.02938646591018323,-0.09992445289004254,-0.15366818583431946,-0.06580604942476428,0.3063596185027427,-0.031176924341665864,-0.2363210502384361,0.014218189066903048,-0.0373917546722967,0.020007399022465608,0.07962732343293637,-0.09961968855368918,0.882489231533887,0.9712157815931776
-0.04654240351302928,0.014392952648948578,-0.0025464110795169123,-0.35113145138715646,0.1343989630608518,0.15455753344785153,0.04051509350101469,0.16147106719261245,-0.27148180414126716,-0.2713492317324876,0.10748007093071987,-0.07437566675412177,-0.12157722158347509,0.01729902066511972,0.255793211834628,-0.07958129115876077,0.06571497647480906,0.028384523046133387,0.09118708318500617,0.4675497052182165,-0.7479638456468063,-0.295731194668156,0.027723628592005247,0.032637845651611104,0.02157298568251121,-0.08608573497400114,-0.2339871184201812,0.01320486046174705,0.9687830197160122,-0.2974361095046913,-0.10640611981504444,-0.10745048200061222,0.014065340414390271,-0.0968062897772915,-0.12468207019777054,-0.2594228376081012,-0.3958843144954675,0.745265526263034,0.08004990008956286,-0.02440253834808831,-0.1852490187371811,-0.28076197049075896,-0.06696458917481524,0.08433016887696829,-0.08226738578694599,-0.03217808623123507,0.06479422092654163,0.031491347102380385,0.1424605721130881,-0.04900326755775468,-0.010530644568875631,0.01924783506020009,0.04175622313280216,0.0023763433768709675,-0.10718350229987829,0.5620241726262692,-0.047484537808825375,-0.2398618109473544,0.051615673980011864,-0.11063742290163606,-0.05942947031099313,-0.02095983975355657,-0.07582491654368646,0.7737955970966408,0.9577290919370606
-0.059362489888024506,0.022320922829382892,0.08571558795488572,-0.31870274820599076,-0.013803939786293198,0.10425131896354756,0.006721230755449195,-0.008868472521651025,-0.6518079030588464,-0.28188855305135135,0.044254904780465606,-0.02402634826602256,-0.03440819491526421,0.08041204185251892,0.204650015113127,0.017303863642883735,-0.01236759969811585,0.05011300685156146,0.006497005530757156,0.606665632935265,-0.6235903485112311,-0.3659465682911439,0.004239397847931405,0.11514464650613944,0.1214540658788309,-0.1358298272089642,-0.3792437760705776,-0.021998872500977224,1.2849590493264438,-0.4221420302624151,0.029141395188341558,-0.005165705233578215,-0.01555575985983285,-0.04007400603054544,-0.11146504867735552,-0.03996872757928514,-0.3183858049116062,0.8474201711501419,0.00852148835005328,-0.002151718212288289,-0.06032931951806049,-0.3142209239876451,-0.11946420644399701,0.1049144977037212,-0.012683612453105831,-0.07637649344425221,-0.21030211912006302,0.10568311812923643,-0.023630234993809427,-0.013292499271784565,-0.012872181239621135,0.09325500814845485,-0.08509795596535587,0.015588761565582409,0.0051883362121072285,0.8192102713451009,-0.07793398762461365,-0.19476271238932583,0.1309076454649087,-0.01686621602436167,-0.043478113758988725,0.005024058305337663,-0.10081033222429617,0.45836980518304343,0.7997158708124877
-0.04604848228214249,0.033084275694171904,0.02062430101384867,-0.4415081093204187,-0.04409706190472036,-0.00024841199910634,-0.06106660107686198,0.03612430817096937,-1.0153460068155726,-0.25281426074051777,-0.05739050710393609,0.04954131635819729,-0.02116859772402787,-0.020834264154890866,0.1517432444821604,-0.12583681023246457,-0.12634973261935684,-0.10712358666631128,0.028422164617376726,0.6392876180371345,-0.38632438545255027,-0.35630696216445507,-0.024565063661256048,-0.05031347793954377,0.1679821429419233,-0.09921769426488762,-0.46008507913317,0.11410564417876866,1.1893256401150787,-0.4091432038895957,-0.10667318667823154,-0.10406490773060638,0.026834625340141957,-0.10300888722493053,-0.2439460839664268,0.15781750702902364,-0.21042322537590982,0.9528459161244766,-0.02347677709047732,0.05489359552045383,0.17155781215256113,-0.30601077294464185,0.05405608883846478,0.10671415101561467,-0.0069557399954070735,-0.022404334489382133,-0.34710480742147953,0.13359423989823724,-0.026986058125790503,0.09276123198279176,0.03601640273465319,-0.008328023206362776,0.038614559785512495,-0.11533298719418511,0.0019983611285617113,0.8814493834955646,-0.05434024094664205,-0.06127874536437581,0.09986224293312607,-0.06658196015570672,0.002363609167566499,-0.05864500242256615,-0.11949597705694291,0.07199572526765854,0.5599102100582684
-0.022145131701380102,-0.07882378764329939,-0.1796539707493791,-0.7354894338017554,0.08159782730879188,0.033101199070689036,-0.12462758787578536,0.283106711420829,-1.246535602133654,-0.20859790863322156,-0.03663223812847027,0.06523869024153632,-0.03792715223089156,0.08545988065092734,0.07566180647482496,-0.020223910429627706,-0.17263056925457032,-0.3611609245676446,0.030236557386533185,0.503359599797951,-0.1484999252594896,-0.14437619147419697,0.07129103950998422,0.11062258529980211,0.03985701354080865,-0.04210930699485472,-0.3979360818185826,-0.05871797727306845,0.8041326545495489,-0.2802125856055417,-0.12180271064175484,-0.08493615315268077,0.0487700650178431,-0.11882985306828363,-0.3621913434290927,0.30939384999306907,-0.15168882269189446,1.0039788937783074,-0.041213556625811484,0.02101967870390489,0.42398012009881114,-0.2580309972571192,-0.006391485599030111,0.09979470555555268,0.08147258431821995,0.0029921607135581212,-0.2974682863592832,-0.06793937665093819,0.08122745575256386,0.04367336259355503,-0.005036049999509096,0.0165074580557415,-0.03303515266121642,-0.04808284737175698,0.011754801278667643,0.7296659383756481,-0.013726205954831414,0.08264500159892824,-0.0036502283103365726,0.012350625158330674,-0.08919348930698344,-0.05914410007230405,-0.04187902555854054,-0.2309018468007871,0.34199840435603895
-0.03895388281198071,0.1186824550291901,-0.3471303259979457,-1.0132399945207096,-0.04742020352983776,0.038561193033869116,-0.23928013380514193,0.4669933996691539,-1.3581919463114416,-0.1192714817606137,0.1496070323941774,-0.08269879898587068,0.030106695027211895,0.06744046925555527,-0.0904840040241042,-0.07889819101616011,-0.10034791629643573,-0.6913848099127418,0.01200378280578499,0.37050889856785907,0.0963650270375604,0.13141297044997768,-0.05610684023329088,-0.04337659344026766,-0.20507573404659638,0.06218511659998943,-0.18140573474585264,-0.06062790666292453,0.3820061297747454,-0.07405936530336783,-0.1333776214440456,0.023990052649935895,0.015023024069134867,-0.032187141203293856,-0.1473200128412454,0.4424969695484691,-0.0755350311716542,0.8340040563160617,0.128077741169158,-0.05431614925926511,0.5926825773259456,-0.18348671026540989,0.05004527133013368,0.06311462148020847,0.02536724937984702,-0.031228810271042413,-0.08832375848205534,0.12146602345942896,0.052416094605375316,0.07420121887096588,-0.026369619944303337,-0.0420235978623242,-0.04423817801546552,0.03519962099043346,-0.11807113756220909,0.49878109318725655,-0.07441007978291889,0.20573201207428002,-0.046062136165979754,0.0523508171927147,-0.04216743479513258,0.037296524019997994,-0.11702066239421187,-0.33844411916802,0.17385431729792664
