-0.0823013033106323,-0.002568083585218244,0.2017716979603839,-0.05709016119102394,-0.16842216311439198,-0.08025054189761156,0.34505956065165877,-0.11339374883569314,-0.06475773628585174,0.048032726481331715,-0.07167092734848128,-0.4280039917446853,0.06464336031917985,-0.09167419443889623,-0.14959682671465624,-0.2961982912782231,0.014395179981453742,-0.04971263461546488,0.006453001581878959,0.1625218796218322,0.10104843798457892,0.07258931773512689,-0.15171397002680873,0.05067899684823178,0.6197357012436899,-0.06529668688327597,0.42642307094362714,0.013284041406046412,0.07008354309620378,-0.14540007892519735,-0.005822664497020176,-0.2475668802146924,-0.16361377446341488,0.14866635500783912,0.15117438409616327,0.06700806015163421,0.1849155684885634,0.1657208153883904,0.16471748070610015,0.01091814897113731,0.0030590918865480545,-0.07967728073936059,0.17519365632557707,0.27698409142763225,-0.15191510122170462,0.38166379048816645,0.07548340613449048,-0.4071881988354104,-0.04989771791863178,0.1560333684197037,-0.03616689718037084,-0.14942098298613793,-0.0885850745970782,0.35954316612396175,0.14714170111274885,-0.3708607571107707,-0.12665000477996557,-0.12872337517836493,0.09962806916446139,0.027894399845899507,-0.2588944670546652,-0.09909329045393578,0.03416668613078175,-0.11901793318417654,-0.2126780544826653
-0.07982236593845363,-0.04929568347540571,0.23773661381148586,-0.006486203051762381,-0.0812374603922499,0.013158699681466478,0.21524119606707184,0.009363051760946964,-0.05461504758864776,0.02043018996578649,0.007729596558960921,-0.4417617216531117,0.10848257005894371,-0.389903676935569,-0.08396796443103245,-0.2929550774989457,-0.1315976549195609,0.01890325197793402,0.027104851393159615,-0.021993640633201285,0.08818941772395324,0.09426313885136894,-0.023653665029116477,0.07881378296069369,0.6678995520786509,-0.15107959307040808,0.2599746260630053,0.1254082641179797,0.11470179443437535,-0.11638332671846759,0.09198938110734715,-0.19652122423701185,0.008149023252698697,0.06769183493615381,0.12369050645961759,0.027451674552947815,0.062070405138100894,0.06541551805415295,0.1424675912467372,-0.048472548112764136,0.05063511441410232,0.023477358465685938,0.21634689045017075,0.4610292956805464,-0.10414699589556181,0.6331821724370016,0.0906085285247157,-0.45831708807457217,0.020555616176237523,0.13089925839591543,-0.11809272270548275,-0.04746060990946245,-0.06278033607243556,0.2710054789450521,-0.0036314991084854275,-0.37896764957795154,-0.1499262494508139,-0.07292114121129763,0.1434363986066529,-0.006209850302683106,-0.33631999103682536,-0.09452832731664274,0.08049975676974264,-0.051001751819944395,-0.21496600219688392
-0.03950356945760632,-0.08179040372736449,0.1399773251184732,-0.08536832583554675,0.04286515807093125,0.03654799448131673,0.011422536130123982,0.0615795620171821,-0.08426331269148361,-0.11176490256236381,-0.07410017910312412,-0.508674565265143,0.11743438485406316,-0.7438745866160511,-0.0833084325355372,-0.2999553440304106,-0.06252202273785047,-0.07461552222930684,0.0337674333923222,0.08091124156341944,-0.020933185701718014,-0.022258151522597053,-0.042137530053439676,0.12579673115923215,0.6032225622653435,0.03366845353210243,-0.02923095864020733,-0.028499411158603126,0.018585921546540745,0.05180415209264361,0.02099436764209702,-0.1366657948771466,-0.10573343133076246,0.06789655874446926,0.09877850713288112,-0.006553039820162917,0.007611277375630393,0.05303304181635907,0.06969894250718572,-0.0881227259986774,0.1196827047440151,0.02144382384339895,0.3096857091953544,0.43847772861554574,0.05933383855061843,0.49094526441846453,0.13482552175563428,-0.4243411812109696,-0.0881833816358076,0.1830592096862581,-0.10563820675465996,0.004495302336337001,-0.10922832853655608,0.10402623017220171,-0.10777435894014019,-0.33336856275524573,-0.08575324144259928,-0.05149411968360926,-0.04859581025570133,0.11828842721615077,-0.4027383019546371,-0.005561019398806414,0.05961919458196681,-0.009528222943665914,-0.0757988705464265
-0.02678840980326364,-0.07035814664404864,0.0776395050607722,0.05251354719685697,-0.029072970663524746,-0.07337465497125446,-0.22134936694698304,-0.09366077493341246,0.04233343076257422,-0.18799064570991322,-0.09115953178934962,-0.5184373503394035,-0.0070811919270844775,-0.9339283288351777,-0.04043525170786274,-0.28009924624886545,-0.09168920259686,-0.03703025896475324,-0.10539119007128024,-0.041898967910756965,0.06525381732219977,-0.04374790294378618,-0.11114389917203332,0.02513852639332146,0.39885739599686776,0.0758205285694997,-0.2824867101803618,0.08214741123828358,-0.04243194350080182,-0.037692862869318194,-0.06807200453191913,-0.023960189316705745,0.07866053443341055,-0.03985136091424919,0.09342333860694282,-0.05515115868739107,-0.046335833836230286,0.05808239694529273,-0.004097950145512152,-0.10869378930550402,0.008942835725620407,-0.13567898374072426,0.34095987856556503,0.26478633567253296,0.02485333379460347,-0.09399740177788385,-0.0004614310366853139,-0.34127813469110885,-0.042360317812439166,0.20511996455960776,-0.06729452188485914,0.07830302909355134,-0.07020728542798049,-0.0251463551445072,-0.19643477438386087,-0.1889454033166903,-0.07137404356504536,-0.09852404981709398,0.01566040821148212,0.07470451352121017,-0.4331154497098286,-0.1126715670296723,-0.00033882547610143514,-0.09925795907907206,0.12962646044719675
-0.02257977529364741,0.06429024292193714,0.09769422845198049,-0.03511768447906706,0.03763754593465833,-0.014875429138955988,-0.33428236573736847,-0.10616253184890918,-0.06875754933337556,-0.09845402657230815,-0.0385969479881489,-0.3782293397849287,0.07366619227304366,-0.7546205107151449,0.053543332350400624,-0.21119521608623149,-0.09221227820226592,-0.011956086203340354,-0.07673680608619242,-0.07696523374724211,0.06711060498832366,-0.01570046948337607,0.007214134082127259,-0.06944162376415508,0.017951120859227336,-0.11084613823016443,-0.46481968917255906,-0.021204108340904627,0.10567045810069922,-0.06086399996192977,0.07146966933907122,0.08179536142793699,-0.024821306452998623,0.09923113924562127,0.0869798330172495,-0.07469696922501419,-0.14803905317303145,0.0798635883976704,-0.08012080883796675,-0.08891308705245259,-0.0626607877779912,-0.3406824367852004,0.33271100351806365,-0.056186059051097435,-0.06755614503793263,-0.7052788416056476,0.08632539909652631,-0.3446360762801307,-0.06957890019881123,0.16097477040789002,0.032188417443517026,0.044562933987863214,0.019051387923934977,0.012692879858431354,-0.3063649943035069,-0.013318302508009215,-0.05709436791650032,0.05573972468508255,-0.06715913581072386,-0.027149435304889762,-0.3020147788019549,-0.027097607093369704,0.032113354653177266,0.019584630868866186,0.1588062873815779
-0.02782764836772677,-0.00435690021608539,0.14883317810799573,-0.032460685122751146,-0.08741991372054209,0.032471746570738806,-0.2720289845507867,-0.011260074479102298,-0.054910219816168934,0.1580702789552187,0.004691285154996477,-0.19625269418762784,0.01118173717390843,-0.16471207137563473,-0.005793983274630552,-0.1961023482853946,0.0073115756571691965,-0.061059810939806725,-0.08694728577476284,-0.07428783796828725,-0.016293273153084903,-0.009899101919666304,-0.06024561444099898,-0.034131689684389684,-0.343070293135285,-0.08590806296740089,-0.46457902433417486,-0.07587959301801644,-0.06990334945132487,-0.08652721052257067,0.10834414362105126,0.15204996642659352,0.0062967966706243515,-0.07960799309575145,-0.03669883202755466,-0.04440052595728841,-0.22712286306599525,-0.04352510922133378,0.06902882884749859,-0.03618875876697277,0.04990852278437467,-0.4744124816398577,0.23304375280960068,-0.3813887397289046,-0.09906068659764064,-0.9347589675933281,0.011683936352755298,-0.45032699208573884,0.041035171440500236,-0.01985907570441729,-0.043479155972608693,-0.003269874391567522,-0.08661410688271641,0.13734664418155626,-0.3669055771800489,-0.04084236198882047,-0.008702452849862917,0.08185618882124093,0.07112450700996673,0.0373914086738494,-0.04575266531469121,-0.009800766693842852,0.0038609628844134564,-0.10209055665889781,0.08478413473211718
-0.03419828367701443,0.06932268479080875,0.23459846078403856,-0.06169730184702478,-0.0790334097616664,0.05189960746825216,0.052497775236784706,0.037509509956084486,-0.1174500750220126,0.43556118165237045,-0.03939095412141714,-0.1294912232197212,0.051631527298368944,0.38408169975095363,-0.004020127472278273,-0.22776034798413786,0.05340233413432575,-0.1184206870720325,0.030715078512922135,-0.07768486059290262,0.04596779943403884,0.04220541036394015,0.020309840306270817,0.11604695703518617,-0.47522744666262773,-0.08468729693769275,-0.2785809858554684,-0.011810016096822773,0.07147775742166951,-0.04751462804546918,-0.04670560539536677,0.1921390241079168,-0.09284169238915733,-0.02057861598539356,-0.0022814865384814874,0.09849040024961413,-0.3787643974715641,-0.028747830644673154,0.05819276648017541,0.047865675403931794,0.04404772267804042,-0.5150115568327693,0.09954640242591947,-0.468741478530019,-0.0599878559941046,-0.7306490566964758,-0.04783346321156999,-0.4675043461023357,-0.09745522568496542,-0.22149225608724712,-0.09762473931258138,0.04800141589859619,-0.02253128780350237,0.1991451452172486,-0.3019669101576545,-0.19687309601734693,0.03775826905911265,-0.04890095265113453,-0.0029513495268059784,-0.013614208413966933,0.21873738806418896,-0.11928840330135086,-0.004728714509883832,0.03240763396503196,-0.03475458220970924
-0.031142098778194162,-0.08891088506677668,0.22287958150716175,-0.05986026493009174,-0.052424315674786406,-0.026741952466121186,0.4760700487267743,0.024568638952882034,-0.04970981988074269,0.4887741573821684,-0.10342851357794715,-0.15963137776289765,0.05256933243913737,0.5065237887441499,-0.014030858153013144,-0.14282972074184488,-0.12068839009047848,0.009609019348582699,-0.009140419918255694,0.07336411186634363,-0.06075314202870073,-0.07460224022461381,-0.06598379213550802,0.06375003920280393,-0.46259732360354294,-0.03854368384319696,-0.05007467221216119,0.07811419387214734,-0.03555003639220678,-0.09163628507182486,-0.04636581639632998,0.18132312423764393,-0.050136841260477426,0.08915876016996133,-0.029293772743979683,0.07854747483699512,-0.46181497438023467,0.0668232543065637,0.061140777173385626,0.08925186316736436,-0.04436748779808101,-0.41289582116985063,0.022224162162182478,-0.27346113112148973,0.018844107038686667,-0.3127930443269098,0.02772700038130692,-0.2732900170205966,-0.0756521088766991,-0.3343561883806032,-0.10826932026686936,-0.025660464110620458,-0.0010761402758142369,0.10856037568405635,-0.13830384569492377,-0.42924341464966065,-0.08802457337883587,0.0033905164079894813,0.019495897053076777,-0.029945403302557978,0.3251563469348163,-0.10598410934320934,0.00249916420703846,0.06684256760817989,-0.11055143437766864
-0.04587799350608668,-0.02322238445200848,0.07430468896614346,-0.015021154944410493,-0.09428722734562066,-0.09600333003185545,0.8513572921245126,-0.006507799488128983,0.029378781925619313,0.3405283638847552,-0.04716464949506903,-0.15406224974276006,0.07356860919029735,0.40003278245257123,-0.12130527833866761,-0.08289721415118537,-0.05452108181100712,-0.056065867720376104,0.04697467538607209,-0.006636287700461945,0.0827886364070107,0.06546385264444254,-0.014231419063697912,0.04644755650102594,-0.4801886539638432,0.04956100750910841,0.09190199659065423,-0.028270359278858567,0.014313524399104082,-0.07072804906221283,0.11933034508420186,0.0758997529425482,-0.04326968942766689,-0.023645049592125367,-0.050757909810924914,-0.03971747472358029,-0.3564239305854323,0.008421985173914216,0.0735269636664721,0.12723179196044346,-0.04789669793108107,-0.31094955224841214,0.01963645591207078,0.1297349262824338,0.03673223824954236,-0.04703409419809975,0.06558330117964992,0.07930057685021985,-0.13953086637565426,-0.170123175591251,-0.1424393251621994,0.0056070495882749585,-0.09573939750722486,0.004604571384196532,0.06427879190068661,-0.6217823333790338,-0.06731507656703194,0.05854982360080987,0.08440961924191885,0.054330184660156176,0.2866684449072961,-0.01184107739020549,0.061460747683776205,0.012920321937623686,-0.12240626891443734
-0.04741769322871005,0.046072609524241984,0.042755400459471724,-0.024951142998129814,0.010599354749410428,-0.12138902675406206,1.0264859153889647,-0.10224183468103101,-0.11418672466700377,0.07495161588827322,-0.05782430272207488,-0.14491028991918117,0.02596093119954181,0.08825024247856146,-0.009979352328104076,0.063818327292453,-0.029965675044050993,-0.017886802168632802,-0.021882745777004126,0.030353915704890135,0.07336486045448624,0.009202894183059838,-0.04441426746941978,-0.03875626846887854,-0.5312440303866123,-0.09421428160603335,0.16323916873426647,-0.01100701849657496,0.12591740678231297,-0.14049022206451234,-0.04811240340655914,-0.12647157482634605,-0.0942297485050732,-0.056050447693068196,0.06704518991610199,0.07393050537862052,-0.17437210788082838,0.10649734219189637,0.010422334291621111,0.21080681747398383,-0.05547380178464227,-0.20189926250973042,-0.021411755685200262,0.43205153507887856,-0.13646129568064003,0.08072489673124317,0.0003680553254387457,0.3479481283922548,-0.028488502081442848,0.17384191730430149,-0.21522630165313836,-0.016419076768508095,-0.05838163799799592,-0.015301695933968917,0.27560545317257046,-0.5016726419796272,0.05591694086287482,-0.010621979229888046,0.054560742472957065,-0.020621533349613065,0.24704008353192752,-0.039178592595480115,-0.0007293939215632626,-0.11861406978484428,0.055821502587491446
-0.03222563489401048,-0.09730857754382782,0.15483192000074478,0.024640689696445346,-0.0422641274198717,-0.03309178053005416,1.002158382490683,0.0714365444124182,0.05086891429637604,-0.31627948613652485,-0.062462824298625035,-0.17065722983080145,0.07311682834429171,-0.16726255020668665,-0.09845332982048868,0.1877561382929612,-0.048654604992982936,-0.12354508495401022,-0.017669375599209725,0.051370380590074004,0.04932927698270759,0.05128722350522277,0.05657018004971836,0.12625540834682425,-0.4859552303750882,-0.0701795165822328,0.014992381439661173,0.007659598051724606,-0.015459602458329287,-0.13226392618499508,-0.03221497030574783,-0.21769122540623728,-0.020203776765810897,0.11774941916947392,-0.03288815951127242,0.03157835596742764,-0.047534244052519346,0.00032542467621937964,-0.0003080742091025483,0.2079793151755331,-0.03931654717446667,-0.23173225042244863,-0.1788756885755906,0.34721544390145387,-0.015501703150027354,0.12128677469959341,0.04585896057101063,0.30348447463475553,-0.02346225904693378,0.38014399810622773,-0.03862596128290812,0.039156820374361474,-0.10043569624872545,0.014785193022314005,0.27571055458880767,-0.11739853146901018,-0.0465867509961752,-0.12315295449506992,-0.032149276545546474,-0.005795023165013915,0.17465419521697953,-0.000871505209758683,0.09732595342648154,0.0029707619861903075,0.23755556914888293
-0.04015151262610366,0.030327507917952693,0.25243904889543,-0.11212156875183056,-0.004992645684428916,-0.0489005021993848,0.7982331705353464,-0.06347447970380016,0.03883686341020295,-0.5747172711040802,0.01597098377269224,-0.17589321660223478,-0.03788605664569665,-0.12153379484184258,-0.03967425502286698,0.19643306335565777,0.02448709040644666,0.03493024639681511,-0.015369711415364268,0.05339592729448048,-0.01954122016481725,0.01048483147602211,-0.04822165154022894,0.0205499990817421,-0.24876100286373565,-0.03253330180546496,-0.1523750764491805,0.02589067646170517,-0.04968218108264536,0.01981932010082131,0.12666429924662423,-0.20442272579108037,-0.06313889372695917,0.031504107829578604,0.03866167199970335,0.0590538883038456,0.020088612564275354,0.12739063971492584,0.0023879494463228956,0.0848048289538274,-0.009384687077669061,-0.4389348673569338,-0.34183897387321144,-0.00905924676585646,0.022365437161135777,0.23301709807238039,-0.04591665155105001,-0.07461695811010492,0.05384270654026165,0.3877492335434751,0.030918304819066118,0.04020752210715969,-0.1169717060416189,-0.11444683669180135,0.09729601639923609,0.3140692873303594,0.05564306885121139,-0.007134129402165804,0.07481357573194564,0.13135161545430124,0.09966377877286174,-0.05321461494353078,-0.033997392188280046,-0.09152432413761205,0.2941105908114962
