-0.032302641178416296,0.12166551832243183,0.02479724893588539,-0.10589614063255227,0.0016811171728708897,0.21383357656288135,-0.5390695597665734,0.15640029080037435,-0.008587189515257694,0.10094257912511038,0.06317156715056121,0.0857743595267367,-0.7423585659185246,0.13783344296083738,-0.044853572126763615,-0.06273639965198585,0.01615863820246835,0.058075770812458315,0.26860065652057324,-0.07218436580522078,0.11030541856930885,-0.04402021141295868,-0.052320854802928175,-0.29278229874626294,-0.03371550718062124,0.015809189135064815,-0.04764231026023129,0.03064037682195308,0.5122862239225776,0.0731822796201077,0.06019454289248954,0.008755281118068508,-0.8862542532520219,0.06008022137948746,0.1012111908534691,-0.005959157106905552,0.08028683274240343,0.035206029672594716,0.29002446285359385,0.19525551447469366,0.04948979472657178,0.06540518299591849,-0.13569906791905878,-0.08250201366104411,-0.09215600568882225,-0.009824828570731598,-0.01769082128466796,0.02028846286211337,-0.04808507362996517,-0.1757301268752097,0.09974954766833417,-0.35366128504649236,2.6193489454056356,1.4756090183292723,-0.06602912076874846,-0.018480097576453507,-0.1052871365784712,0.04250615871668684,-0.11319032095562719,-0.5024260527927602,0.08398088811238051,-0.1787983277118289,-0.006233671240709759,0.22849108786933237,0.9068863675655996
-0.00434603729691235,0.043547679347595195,-0.0023497322876290926,-0.06818610958166925,0.08068972137322668,0.3024055130532033,-0.600496606625197,-0.09565793967615298,0.10638537650938769,-0.4659786796561569,0.02831809975572457,0.08975292405022109,-0.4712958567881767,0.5265444156578399,0.04375500352364952,0.06831797947175978,-0.027000113001593565,0.022229429692210215,0.2523403164607843,-0.03918274522613968,-0.08797194474389952,-0.011431881688488365,0.0023975252942584043,0.26015908517937275,0.13904511091100943,0.283158853504666,-0.027430450432004445,0.43151731079042865,0.0416685179484142,0.08628627281570407,0.022261164590835256,0.08507240254495213,-0.4250357746170972,-0.46250520059285544,0.08535424154985433,0.07153325937130457,0.11849240487093342,-0.09131015349476233,0.22987216284629267,-0.07795571148336443,0.00972185233669523,-0.06467163305014743,-0.16503365729358066,-0.04930622714881706,-0.09148559276672488,0.04647722127629885,-0.054922639540811745,-0.061785790402819785,0.3708407075055363,-0.034985817357494516,0.028816484057162875,-0.17683020914432543,2.5510034695962345,1.8510150323617056,0.016616118759728765,-0.022974535521626354,0.05936584429647974,-0.01342053893563312,-0.05416842285817185,-0.652158398662367,0.0014256476238622673,-0.16594949096839975,-0.004277677996578356,0.34815380720317185,-0.6535037630197594
-0.0263767073314068,0.1204151311882665,-0.09424358667880484,-0.09635421457654986,-0.07113311174511597,0.418021980827646,-0.08038844307054725,-0.41189162369405974,0.16230471907641977,-0.8536461102636106,-0.09204881446386373,-0.07765953463173661,0.07423677644272667,0.7860499983142385,0.11425107725783504,0.06840334202476898,-0.07107754045650366,0.46865838263392395,0.12194833141688582,0.009136628202111604,0.07974280573735541,0.0715773110995879,-0.001304551894573411,0.7159540786295842,0.011571607085314604,0.4006387595361167,0.008375588646970591,0.5531564129596167,-0.5143374960352939,-0.04673073112976185,0.051968364865686296,0.06650943451662174,0.32131543486913944,-0.6598518295791935,-0.1526956230050537,0.04146694963031262,-0.0767229494905916,-0.2982099296350231,0.10930239585958806,-0.3859416103537705,0.01518447436169642,0.044189524409735,-0.4102622479399994,-0.009018890995176025,-0.05373683864801274,0.02481832392680537,-0.07753026857063446,0.08549702569940794,0.7276975354170114,0.035209800535191516,-0.07658155313527351,-0.3049462866180813,1.9083959312636531,1.5583209742149018,-0.08360442270404765,-0.00554575801399369,-0.07466395278164926,-0.03863869147903657,0.031966460156159233,-0.11307397155112195,-0.05357123746873505,-0.2848320689433172,0.09395238893377807,0.42167884983854664,-1.534127807460224
-0.02269044664454771,0.06591722231920574,-0.021864299792273657,0.08689289123145637,0.09499201469365608,0.31910623244500486,0.7170724569262698,-0.7243759353201611,0.03724719226443255,-1.001613136672587,0.03478130121320999,-0.07559324572523735,0.6839083020180728,0.681055879251013,0.0686392882376069,0.028358026738128154,-0.056248635587884406,1.2365882341450978,-0.03862072466044797,0.0501789144038792,0.01582911592534132,0.07155532364214215,0.04561160323871587,0.7844875277096063,-0.14237220951706792,0.05135684859083419,0.08762766046617973,0.41287000678845637,-0.7537100625944483,-0.03784108044797911,-0.047905589909947775,-0.05541988694420865,0.9204151351133479,-0.46963145474813645,-0.46469806424951343,0.0639636143554788,-0.013216481328292498,-0.33955945250355024,0.03755575227152071,-0.6045677185076108,0.05685945413176134,0.040592565789425064,-0.5805718809295315,0.011022147497737566,-0.0064630033273630275,-0.03190925710143217,-0.03160898394677071,0.023050345534913433,0.6989401619311432,0.03151438452918121,0.04634427143950312,-0.5975479286319507,1.29027135888024,0.7864798223365482,0.08255325188770708,0.08264139251268725,-0.06905926991792267,-0.044123721949936794,0.02643281042044166,0.4882095653567821,-0.00851510866849063,-0.33541337591584075,0.12882415321988866,0.44311137608183093,-1.454450772498547
-0.03876425019231152,0.046414868719609564,-0.06327703444587886,-0.10049793955418121,0.12387817914372468,-0.13069126800988343,1.1056495649279554,-0.953870024427018,-0.0515633833055476,-1.190815073911917,-0.012181560992996858,0.09326598141014539,1.0256094838769718,0.29259122811905747,-0.0774375759967129,0.046653250191139146,-0.027823383926923226,1.7645611526757052,-0.33589141167099373,0.0010133346411397338,-0.024148848639468177,-0.07822458450999258,-0.06730200040266096,0.2599336143717127,-0.1531366064814339,-0.497954877539655,0.10499142865916607,0.5274331384903955,-0.5031287324121843,-0.017954738595036646,-0.07706650508134283,-0.06464555125402609,0.9216157282183218,-0.14539121879109285,-0.5872304068853001,0.011671040081547146,-0.011141446442046628,-0.25976865771313146,0.0409709499948854,-0.7355634953168072,0.027024018020877397,0.04286647563889054,-0.41222282878196165,0.021019592236770475,0.059018143257362106,0.04667292284749158,-0.04396225261466479,-0.10017389816924738,0.29927038929295907,-0.06747152120144757,0.06816239179640948,-0.45624967929122456,1.0342138461433603,-0.18450300060264946,-0.07213180891528692,0.09519969097090931,0.01442293586967591,-0.0819082222244179,0.014789372456987237,0.3160245244743644,-0.0018545313614849851,-0.2200545884004023,0.09334458568771943,0.326456107373774,-1.014562252198536
-0.03958245554734654,0.07916451286661773,0.02360159754459565,0.004346672917806901,0.06058598620249293,-0.7824306018789016,0.9022266555992214,-0.9244971305494601,-0.02950374702589325,-1.4421100678868009,0.0798933094682956,0.04125309928850026,1.130059804184141,-0.2282854556869193,-0.24282515020586146,-0.1039872262107874,-0.03286951848203912,1.5997873672722192,-0.5383004155741427,0.09454949202710723,-0.07764541197885576,-0.11789941287754321,-0.04129030821076939,-0.3851115106549703,-0.2651906388032167,-0.8867271389782575,0.06968594313556976,0.8141184534937498,0.17981540938975313,0.07450717650478,0.018499017920428167,0.02611883176812011,0.3824576934835713,0.00250684907536804,-0.19701051607119258,-0.03833227856320564,-0.0063367143786797475,-0.09615941771734102,0.3282191095635308,-0.8585505430437479,-0.11730085564123062,-0.05200325961895638,-0.21029453273028378,0.050710210245646474,0.1845555414820457,0.006965017180302461,0.10817583082326165,-0.005263075322203184,-0.15519642119740912,-0.14411084774819233,-0.0612467872593791,0.09934234141654676,0.8555481363939041,-0.7504350331840235,0.036917178579670244,-0.06942092412501658,-0.033639613929609805,0.1194620989968111,0.02069072993626164,-0.4152159116554658,0.06497217607940141,-0.0555709719456547,0.13955493211631498,0.21468924832892222,-0.3843792755109662
-0.041999711398306695,-0.04591278395336881,-0.0965464359463523,0.08232280425054159,-0.048502442824506865,-1.1662570587312497,0.4149749989280384,-0.7498083922639723,0.08116946081648516,-1.298506697717815,-0.03913777915905094,-0.060650195142367413,0.9203960438455654,-0.8029774274415803,-0.3532353324605287,0.01175392103404458,-0.0566621155786448,0.7802049281053274,-0.3930344658532124,0.06971002994134315,0.09919783267981198,-0.10227006085991669,-0.0034725355649484653,-0.6538737619548272,-0.2702239040364789,-0.8824442315990267,0.058277186771159055,0.7468158730858654,0.754013265578968,0.0027246215552639208,0.017838345365492485,0.008789277201329848,-0.20734835778193034,-0.30949487617625304,0.9297662590115154,-0.03787622927975336,0.0029239082906851815,0.09161888124211143,0.6459822658842744,-0.9566637953317234,-0.24245107807421698,0.09909418411307389,-0.5809490506846504,0.07739315236080199,0.16742822243416242,-0.0576977191927988,-0.05617627845053349,0.027547906482722297,-0.25681001198510967,-0.06383797196696389,-0.008156263820942549,0.3989814897415439,0.6174515191552251,-0.8763515542396139,0.02550295536711756,0.08800261019461232,-0.08718281153814858,0.10704133304170714,-0.06354000082730304,-0.8513639018226525,-0.02731937611162493,-0.02961694740284202,0.2777670286817304,0.1458121716356614,0.17932334091134342
-0.05918958175454724,-0.021714435103082273,-0.017934068081077673,-0.04443564223237663,0.077660073139201,-1.1143510294807037,-0.0167796038324225,-0.420858781654785,0.2839728245518563,-0.8399573764312366,0.057159801093443374,-0.042613783961981254,0.6642293989926582,-1.1981860535659377,-0.3421619699202076,0.022919779952036944,0.02292065360518729,-0.0589541189801549,0.2300371711521705,0.04076511842754375,0.0743468273821369,-0.06371882285323564,-0.031815218608647444,-0.40184803263166297,0.024343928296856145,-0.5909771574841461,0.008852613530436738,0.027265845625503587,0.6357741387545898,0.04768281290406584,-0.03870954661578161,0.11989882519240194,-0.4153343245359157,-0.8007342204778899,1.9214832382850486,-0.06309425034506547,-0.03271063748501078,0.19377977526225665,0.7551239816193491,-0.8416887975046728,-0.29103521037886926,0.10867592021220471,-1.4149064383280892,-0.09908206950970053,0.020373854221952276,-0.03855130888150679,0.017456155207809017,-0.015233913839104806,0.14900602473299726,0.20933982921694155,0.024974451928413185,0.11323475619127496,0.3387331206885212,-0.40377669206795236,-0.031988576784702946,0.09829195312246383,0.015728936041084877,0.011614619667633492,0.03775324521745957,-0.6159920545686011,-0.04253504508576754,-0.12962106552788435,0.39741165575416176,0.07729412661323339,0.3930529129808797
-0.06818389088093994,-0.032437598238329264,-0.04675171734360914,-0.09287636662048246,0.0977191265022116,-0.5905393457915973,-0.0847961328388387,0.05732455627194958,0.21780317120251855,-0.26995675903195804,-0.14257646643005498,-0.03616200963231594,0.3105479101849777,-1.207776713781659,-0.34377382876864604,0.028529390679548947,-0.1405583917960371,-0.3885695545586355,1.0047193473161842,0.01863713502005928,0.011568199849593418,-0.09321683804650119,0.050104161637111684,-0.024692234996236153,0.3811016384955572,-0.27901561367870137,-0.046704720353742846,-0.7348370511596726,-0.6508937068191227,0.02313138481988081,-0.0451075878900076,0.07716498356661293,-0.2894215715873496,-0.8317494920542944,1.995022655546823,-0.025985031379369663,0.02872323752106807,0.13683424880433448,0.6494897177306328,-0.5637341474848434,-0.15845732554052008,-0.04289968572602827,-1.8883479667517125,-0.061963760959620896,-0.18958279340139572,0.047796815409805314,-0.0019452711584851392,-0.029636421174503033,0.5376971136958462,0.388165294442628,0.02140030695567783,-0.3060257272265058,0.11303630793921678,0.23362342542287456,0.13933859045115915,0.05622655269873813,0.030188767970401983,0.04334703561810904,-0.05781000328591251,-0.07364182874368064,0.05166432337687799,-0.0025625101077187645,0.1836931562142899,0.2022940306054375,0.37221997253927097
-0.09277344597679184,0.029425350356918328,-0.060653188542901824,0.022315026095573856,0.06411505404991176,0.013205752595926417,-0.005069770599589992,0.4974524054362176,-0.01584645331133338,0.07865071001550493,-0.1124797084255426,0.12867600693824346,-0.13483655377173176,-1.136361660713183,-0.36723987265122615,-0.10095747015012417,-0.1319904365643485,-0.24628252219448132,1.1919897323939947,-0.006027018302882451,0.00397549237566573,0.015256306256164068,0.09142845703130217,0.0019468565985039036,0.3340395317387336,-0.18542902779993817,-0.06878982396255237,-0.8327942121476903,-1.9299664860615973,0.04523168385340447,-0.02694471414425855,-0.008256837021753713,-0.11908150987886978,-0.38531069640655996,1.0196154490315996,0.014214610055340202,-0.07118095281404667,-0.1695297387818408,0.5549118616718598,-0.31342984683304154,0.04470587510542101,0.08699337574503925,-1.4360923685337097,-0.17243941606769794,-0.2573308430240215,-0.040907708954078324,0.15689251237383237,-0.0635936737179752,0.5880221784676051,0.2737777534219115,0.08740673710967521,-0.23875828938264926,0.03308125579147402,0.5567545663953947,-0.014142992250116193,0.010482174866590211,-0.07669331854502873,0.09987133998901324,-0.16352297205340446,0.18957430022735686,-0.07866929923697208,0.44391188758900263,-0.3398178072351761,0.7049605477057378,0.407827263739796
-0.07973609037201938,0.048576614041449785,-0.13046416795345667,-0.06896233847808478,0.08234118107888667,0.2670505074035824,0.07147395893237982,0.5599080020177494,-0.19464052961037867,0.10264976917409273,-0.1368064356787134,0.11270057604242839,-0.3486147764851978,-1.024837866881879,-0.41214610168993515,-0.1357344211312885,-0.156201313927862,0.09424376830065058,0.7486186236093575,0.1482348313399631,0.026093685797460662,-0.06665949384119102,0.043648849084078664,-0.35638625612565117,-0.11332165447633002,-0.2689169231210747,0.04856933729769874,-0.23566159646220833,-2.3866652770023653,0.13497909420538176,-0.16254560308413699,0.09918404724543335,-0.09067183640124302,0.13696999104758223,-0.17856403972303278,-0.07914371262413304,-0.14990350852793866,-0.2178364245534054,0.5248250158506375,-0.13086654938430378,0.19654701187108436,-0.02462604553631892,-0.48144406865578143,-0.13266944421074373,-0.167193659303539,-0.021169283353829713,0.041150356297477805,-0.16602721049789018,0.3207811134864194,-0.02108494350677783,0.0962662758167016,0.3340266901445056,0.05746713006682793,0.5595159823565152,0.03357382788643565,0.11873288732878955,-0.09401058596029632,0.030475592946003906,-0.0647270872416081,0.10989589320881903,-0.048452344734763314,0.7531865122255063,-0.6524881925202971,1.0427216729455318,0.3962067960959362
-0.1021491363354616,0.01830156233076574,-0.16297890796063902,-0.16804181530623555,0.064890357134632,0.2732284974615887,0.14429399042708677,0.4145967350185087,-0.24993838324872475,-0.11856493961074928,-0.12575014072592414,0.02750410220426647,-0.4716129972675689,-0.9673262790826829,-0.573568432915238,-0.029662511769187123,-0.1778467574621555,0.2805043149057893,0.14044924662623098,0.17638457434017388,0.08690189378199228,-0.039020188018099075,0.20636131278497163,-0.73894523877236,-0.45646995199995183,-0.44354948191485705,0.13142529841566233,0.4072243315332242,-2.225459644782821,0.17162271813916627,-0.16530317697181032,0.18640941264632807,-0.2767909051910752,0.3798247038557785,-0.7525332202916674,-0.1505987241613524,-0.14681638784787707,-0.04368184263767636,0.40958625885131333,-0.05383392351341499,0.2893084312946934,0.15411497147560108,0.2863287439969479,-0.09450750154791396,-0.009906146049522896,-0.16497464513678725,0.029114420142469538,-0.16646798978384006,0.16294941750208425,-0.004039596939314665,0.07379243713654943,0.8694485546320673,0.18084341715808602,0.26798422104465824,0.03522979282184658,0.16245988600854339,-0.1149074435658974,0.13686026220466727,-0.15533468288084093,0.005861317093600326,-0.18045685883316828,0.6867492687566491,-0.4858930041288664,1.1922865332600916,0.4266110112957022
-0.1621574011805046,0.18226717315693744,-0.06613060467767756,-0.1850732031740831,0.09782632451297688,0.1639754189097219,0.19498490186205555,0.05376679816455048,-0.18296633611931068,-0.4321339366056773,-0.24300432376772638,0.10968730123061725,-0.5318802530838639,-0.7709473959119267,-0.970985793102599,-0.051656030052606605,-0.19670636281270681,0.23931505650516122,-0.32056265863407485,0.1858810625030148,0.1328142944486951,-0.2394056095572231,0.20944268700835342,-0.9556373776811808,-0.43372151697459904,-0.6134697489620727,0.2317470721876936,0.49579535027297444,-1.4860317143876274,0.21597627693482888,-0.21474218731631747,0.2201446094654056,-0.2993522160421512,0.26061450372501277,-0.8505527232557835,-0.17579203453608072,-0.11607478248703054,0.2578817771499651,0.1707950452156726,-0.11456081884635955,0.14878098887799684,0.1259370512675645,0.6115925930814505,-0.1620896533285576,0.1830459094784863,-0.05682475247839921,0.21206619183664302,-0.11619727929953007,0.16420125006986,0.24805244648169378,0.10843103818223238,0.8574729127480618,0.28441192171954255,0.06948833489447426,0.06819678596388581,0.0797119914524757,-0.15860628068478586,0.24751284070464616,-0.07276915944906653,0.05073655384723106,-0.2433960904659806,0.4288310283595082,-0.016378121432166663,1.0480652892257896,0.34836237478850407
