-0.1435325359824239,-0.1561766461295535,-0.05499160228191458,0.17418010206988302,-0.19199450099114737,-0.046417394894915504,-0.04116196334549923,-0.14935752240685385,0.06011548153140248,-0.08585231606680245,-0.04000529713699894,-0.05360863972456344,-0.16206612418964256,-0.1725687023361931,0.08510077932053683,0.15208724915610258,-0.16644639728903665,0.10718152202960161,-0.12375134357558353,-0.21913806542389674,0.06632519032773641,0.18348312837341202,-0.09950751126527131,-0.10563183507682603,0.09318413558228823,0.05770745935257857,0.08992295142406764,-0.2086764760795501,-0.07986404747197486,-0.04111523203249249,0.18237501243348894,-0.05702193516818599,-0.2299683586559665,0.18205772804039466,0.21909110954020708,-0.039329344744683796,0.19730685857543193,-0.12134047512744221,0.15341404998854813,0.006402086736143035,0.09490632459518368,-0.01532264086438869,-0.10458215584640204,0.0029387182102581905,-0.13647471318475154,0.02528915966626225,0.19452120995129188,0.1708433865399618,0.1795209717305758,-0.08874622597516392,-0.07219618579781069,0.2271729101315372,-0.1225001149136824,-0.07059568522345386,-0.22025696203794437,0.1838859136428009,0.1968559486136919,-0.05301947370428117,-0.04433008842945041,0.0226569159718539,0.09362111192937266,0.17924759293148226,0.1298277523976066,0.0673687282095678,0.18077543550860692
-0.1513686036924279,-0.05437497513502836,-0.012996938294486836,0.19513828635477623,-0.21253913891842655,-0.07192213931217599,-0.09031943879537611,-0.17979046392936665,0.147789726894102,-0.11463221836446022,-0.011683485272918922,-0.06305563747575045,-0.05167371786166429,-0.23520973960970326,0.23581376862483563,0.15982042124828225,-0.09647511646524753,0.05572402275588129,-0.04227876538861966,-0.068457572288035,0.10285601463135975,0.13936135677254152,-0.08335582111128258,0.0247098075912968,0.054218512699309704,0.10161235773937674,0.17378987948118982,-0.08914892582156941,-0.15104031451516253,-0.11574402161238785,0.19994916589024223,-0.007500707786384371,-0.19332731956285376,0.17698233820787365,0.18047460822386446,-0.11703127605767542,0.05884101454793323,-0.20490221137460965,0.1011549366174542,0.047703832691444445,0.0512966851229838,-0.1408392791887149,-0.2060614165875893,-0.12535341022899568,-0.08576246916347041,-0.11459603610511879,0.11590453963927083,0.09335327563640303,0.15023779835903064,-0.11813829250244275,-0.09082468389777387,0.1567388122333924,-0.1897629870694556,-0.17608136601774052,-0.1893921879081655,0.036574541466071545,0.2300379062003848,-0.21504510252920606,-0.12729223134518133,-0.07410775634622827,0.08667930568908452,0.15996707161886323,0.22820047323947998,0.06991184427931284,0.057848853638468895
-0.12701224448651757,-0.036575849006676306,0.011013048605498661,0.1358869564636579,-0.08662997496293959,-0.1475576361366537,-0.02240653674195302,-0.1491104203814852,0.05490747321368057,-0.041110880291021154,-0.14828379739390668,-0.1773332167204317,-0.10232266501109571,-0.13106303683220008,0.09137257530360672,0.10119058382274985,-0.08815516881240448,0.0642066934154132,-0.18777505412553389,-0.19036314528930942,0.07878983176757,0.21447780217812343,-0.030201745080923315,0.024224973529416813,0.09279622462838773,0.08099519299293825,0.17740558442719234,-0.15562222935336972,-0.1483480589602726,-0.17380798790934995,0.07496518620724517,-0.09075259954946945,-0.13226558007703035,0.21809419952112427,0.16124490138642114,-0.17192932867677554,0.11954899903914426,-0.046869113539978094,0.13733307575018475,0.10955868794523245,0.13198831023198684,-0.12819196670751187,-0.007767538999441496,-0.08204638707028897,-0.07966074666238482,0.0995809761189246,0.15272992333062324,0.19086498500420834,0.062051784150698536,-0.06781637470763349,-0.023387409048387507,0.12730687552010034,-0.17943561604514927,-0.18872339529254878,-0.21304415948728006,0.014721375626046442,0.15035099253548484,-0.19110886631558396,-0.14819092969149678,-0.003583934163009689,0.09020715036530849,0.035535438274039904,0.1699389567504199,0.1105227347370311,0.15169284057876672
-0.11702539431903708,-0.13274137608653488,0.2324818157881237,0.1510465479106508,-0.07663700481468318,-0.19171195190246823,-0.005106698844178311,-0.17458028528375488,0.5626476096820113,-0.07415364085323649,-0.4253146957590124,-0.4400009397990586,-0.20986812271097519,-0.014354445412277279,0.19064056837916613,0.05881077777178661,-0.15137729922893167,0.0889861225002608,-0.11245471998338027,-0.1960489663462132,0.39811928712497263,0.13052102748477987,-0.05210532203237335,0.3436955396081179,0.21127014169821598,0.11027155045353758,0.16573381546667595,-0.09079924872222576,-0.12004511479578378,-0.14981748820904928,0.09442430315379664,-0.09352120395614394,-0.176504008608199,0.2093224345062517,0.13149301660976134,-0.07038026435178517,0.07168622252969845,-0.10323238449224967,0.5938398679291053,0.3429921860249721,0.08646397522599608,-0.23969612006388136,-0.16055139747868383,-0.3466988459978184,0.16771402602995192,0.3058286177225827,0.16175109094826642,0.2707776579851141,0.08002148091270372,-0.08029969362433677,-0.16662516965526863,0.05773713521735047,-0.1680912473349633,-0.19931537217422327,-0.09680918161661634,0.06471304047711182,0.16992196803361356,-0.20764366808927218,-0.007961212379071568,-0.26447717663835807,0.06209611041630361,0.09973160849882373,0.17570696468389324,0.1965175668373832,0.047236526976911546
-0.11837195698968501,-0.20828797423190548,0.3373957455258105,0.039431025075629095,-0.09344453201893305,-0.08459151089975415,0.06153725986035848,-0.05070571908615473,0.6646854668511251,-0.09303130403757293,-0.6598247469510896,-0.42835119172836705,-0.13099648298827363,-0.1255528370572964,0.18019289331568106,0.14213980151723346,-0.013625654958483134,0.16270338728723238,-0.02543754520897454,-0.17299266497498306,0.2641958912293114,0.0711145097597034,-0.15477277356130165,0.38206873743539627,0.0210283028459201,0.04848561729774448,0.20145591061702878,-0.15678712707321837,-0.18189311530313002,-0.07656151592967177,0.12486053932113643,-0.017300745822159087,-0.20222624262492805,0.203137503578923,0.13081899590760626,-0.13933465300627004,0.1369449795005759,-0.17979846458801765,0.8889146069331942,0.476961370091073,0.12040958894370853,-0.43429270207371523,-0.17328067302862693,-0.3771381686191285,0.17316723865794809,0.03991134686387483,0.202113953950906,0.20956477514446203,0.05540885355385128,-0.09734150586877593,-0.02195786043745314,0.032225068386507655,-0.12862614306338274,-0.06840144583248302,-0.13467365693292724,0.20026025078997764,0.14109540222654932,-0.14517969409105733,-0.008361281678740281,-0.33919327469288074,0.10869574020370346,0.2556022757550586,0.12985129155540673,0.15915889783982617,0.0638151206210695
-0.10766432203289072,-0.0751768330594724,0.3994690856457342,0.0968346693737312,-0.18413576666121045,0.0753405730108823,0.21186205653954945,-0.05706686867932879,0.44690025356569724,-0.07434571675490315,-1.0688478679036495,-0.3685153386265298,-0.1280207955537167,-0.0777307171944626,0.19611657417582565,0.15439070841162947,-0.07016311068237384,0.050192040214466604,-0.010633291385188235,-0.1433593181271094,0.18869891445421744,0.048179692299079105,-0.06395569974353016,0.20800716541181535,0.13997365701988587,0.13039518966424613,0.02841192651596806,-0.05134579050843157,-0.12947659693820843,-0.12699537213136478,0.18045169182390586,0.08932549730707472,-0.027424690036049363,0.1339985659756532,0.07271249688558958,-0.09002579903330238,0.07003693567090089,-0.11163104118434436,0.9107156576156735,0.4148918383251666,0.11832625352758684,-0.4420536613178937,-0.11318720496933829,-0.36601818808254144,0.26167847548234985,-0.26382282120657014,0.08181372204779269,0.13615696434451488,0.0036411140083710625,-0.033086462062255115,-0.19116305189753754,0.06773916933747272,-0.17809791680824152,-0.05060862104466635,-0.0029124982957337356,0.17824003668261668,0.026648685531825547,-0.09768998540010633,-0.004234595066820668,-0.27430892719569433,0.14398807028210983,0.22487476067657147,0.15893238487128689,0.05292894221710079,0.14982627727711154
-0.08386492204532024,-0.12936467958480571,0.39817811592157515,0.09951780416570608,0.012329207064548101,0.30054233089290505,0.2988581988319023,-0.02996516469756855,0.42331227642780117,0.00967120956657938,-1.6103671561495254,-0.3903853613899923,-0.09910933933068018,-0.052853932891120586,0.1524938960098328,0.08306690328349964,-0.06162226161475891,-0.027059998021282693,-0.09900396358045054,-0.110060882955338,0.19036154848444964,0.00012787042207281852,-0.17096494124345138,0.07381864121595341,-0.015568836565932455,0.04008449153371346,0.1450766316001268,-0.1532173424939223,-0.04483423944969578,-0.17290856261870477,0.09613420353702856,0.11217006385104292,-0.10001462420857812,0.11548137261603168,0.15785605145369921,-0.0730797774883947,0.1591609802402434,-0.12259314369932749,0.7042705184846216,0.31142097192640095,-0.01461304310023348,-0.44031161540593755,-0.13310498548146954,-0.4043058420425876,0.27936668308548307,-0.4341522173856162,0.14527739150030405,0.02739730507227204,-0.0008155207792915892,-0.04550242900048683,-0.12383930891975113,0.16685816451458513,-0.11302365336442326,0.009274404194169418,-0.13066136708338294,0.04065387991254417,0.1710068972389275,0.007896551947429564,-0.1127889801152836,-0.169067838381976,0.1515024318557053,0.12928570345174414,-0.02527740596745481,0.05935155969727612,0.11611606945958272
-0.07743315798107958,-0.13162464855417108,0.3326323259015431,0.08344491615823942,-0.03512427896724342,0.4648277549392717,0.2340697362895163,0.0016978792594569245,0.365187415042941,-0.00874801052253382,-2.008265240825884,-0.45114879124141866,-0.07268515128670225,-0.09142347808835077,0.02018203518356358,0.0236822411223411,-0.11378952649807413,0.10472972583778022,-0.10983474611420437,-0.1306720666928469,0.14535298294490082,0.011802486506525354,-0.06489197183497658,-0.0013246968307596002,0.013960104197492572,0.13838538573239587,0.06869943177842357,-0.11835444275943147,0.015180878586414747,-0.058269898464239314,-0.002587759671312909,0.1591576314727148,-0.10491547076474253,0.003127807929417761,0.16049602354711093,0.03521687662399528,0.059031636044175904,-0.11609028868677079,0.4087109072333718,0.27708757911252596,0.09016097082582221,-0.4160691263304111,-0.05507088741840545,-0.3970719595814605,0.2688268566517559,-0.30431349630615895,-0.014184004767182843,-0.09778434689383642,-0.038027983143496306,-0.12391827392542618,-0.006798809462050884,0.03710516520629733,0.02577983300078036,-0.1520375181777503,-0.08898183025488188,0.07160860184440124,0.140897391670031,-0.064763997225748,-0.1082329223690933,-0.06694688554683294,0.014682107768600319,0.03160716300165399,0.14815082366428842,-0.010811188498632829,0.05191950445821242
-0.05176789033050393,-0.10199765171989893,0.2717763773872436,0.13072738433439193,0.020703670750721083,0.46295944968550556,0.1289107576832645,0.026549491747711217,0.21792475511956028,-0.12815349189025363,-1.7868670273237277,-0.5503754185604994,-0.07014351573362826,-0.004996468220347402,-0.027796166696484444,0.13475166403886335,0.027513284088215455,0.05778203961022237,-0.10709757619099988,-0.005601167617865216,-0.07382436548380684,0.031905182481042293,-0.04495244451467391,-0.009707978737625435,-0.049968209819164694,0.11977326725475211,0.12125374737379256,-0.022087215152003573,-0.10202442358834767,-0.08390209942028205,-0.026434371163874107,0.15404585170289165,0.02151978628927612,-0.04691792588438566,-0.0406489950877055,-0.00021653440478068065,-0.017021555772440376,-0.07330270936746677,-0.025615368512863296,0.2930527923461299,-0.033103874052231405,-0.308793023906032,-0.08588107730997593,-0.3585194962689534,0.26477432013656305,0.2686960823595142,-0.02389332110692136,-0.24338400594129617,0.08156067840106612,-0.07012975682699062,0.046839816320179535,0.01526783579632231,-0.07676705472907082,0.008645918469619067,-0.03190547956730398,0.08314342612214431,0.056271506897010645,-0.01960963950052412,-0.03849640102616769,0.11952067897390885,0.031514978661004674,0.005860764073758202,0.020536342066530374,0.002103991209036759,0.07754342188890816
-0.04151601771010602,0.007869702689014503,0.3153593148876996,-0.057954949760638044,0.057900468652882967,0.37920370722074564,0.01885016306465699,0.020132123023907593,0.1279026014654234,0.0638329752238973,-1.3564132721294198,-0.6261192317257194,-0.025640725975662724,0.012746919306851477,0.048311173850107934,0.027321669608458252,-0.027304083562056127,0.06436615358452027,0.02840202070093629,-0.03139505941496078,-0.5284794077052928,0.07619086899172768,-0.019384930275510085,0.04626638029831704,0.10732126281599938,0.04586895610743192,-0.03928977961673475,0.055371431603365454,-0.06628422717438742,-0.04369432332927139,0.018568733223595243,0.18962954501384138,-0.11967574803452578,-0.007153087587984168,-0.025690067906862353,0.013287761639916715,0.09245812981225911,-0.12310795381874498,-0.3998019353923459,0.31980584919609945,0.007423593976178598,-0.11101236401243354,0.017302464936030784,-0.21667971598474237,0.15875792978560357,0.9384394616874221,0.010145130991246216,-0.32395704420069604,0.086922352716731,-0.028894533875352117,-0.06249700224485148,0.026473274358214293,-0.0228844006966833,-0.08870073679749284,-0.00028208804120317835,-7.513257814589964e-05,0.08565678218000136,-0.013964766570990998,-0.10890301558467815,0.1801820811770961,0.12282903467030189,0.10949252340547505,0.08480783294905203,-0.025475182275600753,-0.06743929307090862
-0.02996586164940388,-0.08971908156924192,0.320125303503961,-0.0335795379967601,-0.048487064089191796,0.2013010504635574,-0.04917126962224938,-0.10020603417204024,0.04487448937722089,-0.07350171579133566,-0.45726501345430604,-0.7481749371371288,0.06836129887862104,-0.016151841398663918,-0.08088458467756053,0.020751396518036935,-0.03908160618546648,0.09992844939265055,-0.06191444651035455,-0.0626653562735951,-0.9667369539285299,0.08846599665165943,-0.0619758568491556,0.06954738031898293,-0.007610201072882683,0.07772632615576543,-0.02151332807460466,-0.05965910331061737,-0.05538206293581743,-0.005187078280964731,0.09754682435944251,0.15789497738072172,-0.04230343525543714,0.0036806972052669928,-0.07180773547926021,0.005551263768633111,0.027506256773511456,-0.04838783071053926,-0.3935179868118878,0.3975668349106011,-0.00785422292054212,0.08508055169871664,-0.1099005845857258,-0.09106468933752192,-0.010321212896245957,1.1446552514519406,-0.011481136279808365,-0.32517878567123576,-0.014698179331453105,0.03091124263973396,0.0215654107009853,0.08761843936687554,0.02477969592603966,-0.022607880128683634,0.04916125284379229,0.09001744007263522,-0.07757176844659845,0.07484251688777888,-0.02519392680637962,0.10451439581394362,0.06366189337455382,0.18506757637084006,-0.0065753311698469085,0.04051719510269039,0.010259683286862994
-0.02114923369340176,-0.09456499788053718,0.2688791185417384,0.07334044683991851,0.01888871338262552,0.10741146899190762,0.043964881231888825,0.01891455546637766,0.07049080685782391,-0.05745621674152699,0.3829599114307684,-0.6723712453438102,0.06057085295168359,0.07686950016436156,-0.026936319199077807,0.02150710457626439,0.020574204651068566,-0.06231622904418865,-0.09365266219084323,0.0673804850574262,-1.149752852267308,-0.01599156044048622,-0.08745051073138235,0.09827593281902476,0.0644470179370994,0.09245418163557148,0.08160527758964664,-0.087013940667894,-0.04926617575151281,-0.022163075901888478,-0.0027094743614535406,0.07220183577749012,0.06897676097685179,-0.040573207100476495,0.046543738115970096,-0.05993131200920479,-0.07226985360535897,-0.09933890242226084,0.2432142366207755,0.4289993395247266,0.09309370707178267,0.20070707861044484,-0.02194994473273701,0.0814249859059094,-0.04720061005366649,1.1469984656755858,-0.08496033067512068,-0.329693046949545,0.0010327145903264653,-0.0004555499961238571,-0.04548267719610843,0.0322685876824681,-0.04338717622348892,0.018809542484251728,0.0983198929132477,-0.02520426171098578,0.036007002289524366,-0.035409701118496985,-0.08879434337771144,0.02819571080314811,-0.05545955740649716,0.09131988082220434,-0.052384047322081975,0.003714228372829528,0.08164345173106992
